Open,High,Low,Close,Adj Close,Volume
0.20000000298023224,0.25,0.15000000596046448,0.15000000596046448,0.15000000596046448,41225
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,17000
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
